,minimum,maximum
AB6PGH,0.0,0.0
EX_ocdcea_e,0.0,0.0
EX_cynt_e,0.0,0.0
EX_galctn__D_e,0.0,0.0
AMALT1,0.0,0.0
EX_glyb_e,0.0,0.0
AHGDx,-21.3892350791977,0.0
MLTP2,-46.22972123691131,0.0
TAURabcpp,0.0,0.0
THMDt2pp_copy1,0.0,27.7697887706516
3HCINNMH,0.0,0.0
BSORx,0.0,0.0
PACCOAL,0.0,2.51387424237582
NMNt7pp,0.0,0.0
EX_ca2_e,-0.00452472009509321,-0.004524720095093803
EX_so3_e,0.0,0.0
GLUtex,2.2751090686636707e-13,0.0
Kt2pp,0.0,111.803491728715
GLYtex,-2.4776462861960593e-13,0.0
GP4GH,0.0,0.0
GLYALDtex,-6.215822712375655,0.0
AKGt2rpp,-4.661867034281112,0.0
ACGAMT,0.0,1.3694096361919263e-13
XYLt2pp,0.0,0.0
EX_ascb__L_e,0.0,0.0
GLYBtex,0.0,0.0
GLYCtex,-5.327848039177692,0.0
GLYC3Ptex,-5.327848039177905,0.0
GLYCLTtex,-9.323879459423043,0.0
GTPtex,0.0,0.0
GUAtex,-4.533049283161895e-15,0.0
Htex,-83.16423451474657,660.3310163666021
EX_ala_B_e,0.0,5.24469356832917e-13
EX_agm_e,0.0,2.891705897590924e-13
EX_minohp_e,0.0,0.0
EX_ppt_e,0.0,0.0
EX_hxa_e,0.0,2.330933517141173
H2tex,-6.188817520425251,0.0
H2Otex,-368.555567480114,-6.016997992232493
AADDGT,0.0,-1.9927022994655047e-12
FACOAL160t2pp,0.0,51.93102530574819
FACOAL180t2pp,0.0,52.04197265950393
SPODMpp,0.0,0.0
EX_lyx__L_e,0.0,0.0
EX_acmum_e,0.0,0.0
EX_dca_e,0.0,0.0
EX_all__D_e,0.0,0.0
NO3R1bpp,0.0,0.0
O2tpp,-1.381300356901882e-13,68.98729174008788
EX_octa_e,0.0,0.0
PHYTSpp,0.0,0.0
EX_gbbtn_e,0.0,0.0
PPTHpp,0.0,0.0
PYRt2rpp,-7.458987254849219,0.0
NO3R2pp,0.0,0.0
EX_xylu__L_e,0.0,0.0
EX_gdp_e,0.0,0.0
EX_gtp_e,0.0,0.0
NTP3pp,0.0,0.0
NO3R2bpp,0.0,0.0
THMabcpp,1.0391687510491498e-12,0.0
THMDt2pp_copy2,-27.7697887706516,0.0
THRabcpp,0.0,8.53225961077557
TREptspp,0.0,0.0
THD2pp,0.0,46.5279775029559
TMAOR1pp,0.0,0.0
TMAOR2pp,0.0,0.0
XANtpp,-84.20413511008688,0.0
DAPtex,1.5267276207803875e-12,0.0
TRPt2rpp,2.6680879727791867e-12,20.047081881997
TYRt2rpp,1.2647660696529836e-12,20.047081881997006
EX_tma_e,0.0,0.0
URIt2pp_copy1,0.0,27.7697887706516
URIt2pp_copy2,-27.7697887706516,0.0
VALabcpp,0.0,8.53225961077557
12PPDStex,-4.661867034279982,0.0
DDGLCNtex,0.0,0.0
XTSNt2rpp,7.593925488436019e-14,0.0
XYLabcpp,0.0,0.0
GMHEPK,0.0,-2.003454120247398e-12
XYLUt2pp,0.0,0.0
THRt4pp,0.0,49.862056476954365
GALURtex,0.0,0.0
GTPCI,0.0005815634473806752,0.0005815634467202696
FDMO,0.0,0.0
FEOXAMabcpp,0.0,9.68267663694756
EX_fruur_e,0.0,0.0
GALtex,0.0,0.0
CBL1abcpp,0.0,-5.222604629976429e-17
EX_malttr_e,0.0,0.0
ACACt2pp,0.0,0.0
ACGAptspp,0.0,0.0
ACMANAptspp,0.0,0.0
ACNAMt2pp,0.0,0.0
GALCTtex,0.0,0.0
GALCTNtex,0.0,0.0
GALTtex,0.0,0.0
EX_cbi_e,0.0,0.0
CHOLD,0.0,0.0
TRE6PS,-4.63563485589858e-15,59.21984682410295
DRPA,0.0,38.7520105667934
TKT2,-5.418970876635526,4.457512107095628
EX_arbtn_fe3_e,0.0,0.0
UDCPDP,0.024156180980300982,14.042200685076194
EX_cpgn_e,0.0,0.0
EX_ch4_e,0.0,0.0
FEENTERabcpp,0.0,11.142001938665702
EX_adocbl_e,0.0,0.0
FECRMabcpp,0.0,9.68267663694756
TREH,0.0,44.54137773090896
GAMtex,1.8900436771218673e-12,0.0
GBBTNtex,0.0,0.0
ATPS4rpp,-19.2588331788792,19.2588331788792
INDOLEtex,3.6144731031481135e-12,0.0
ARBt2rpp,-24.595489939177,28.675209578286914
CYTK1,-48.128212690051676,51.885938282257
DAPabcpp,2.609517293902448e-13,0.0
L_LACtex,-6.215822712374461,0.0
ACt4pp,0.0,12.207202888825
ADEt2rpp,3.3537617127876574e-13,0.0
CO2tpp,-20.64948726519194,16.64544900905545
DHAtpp,-6.215822712374079,0.0
DMSOR1pp,0.0,0.0
ARGabcpp,0.0,11.866338584774
ADNt2pp_copy1,0.0,27.7697887706516
ADNt2pp_copy2,-27.7697887706516,0.0
ALAabcpp,0.0,8.53225961077557
ALLabcpp,0.0,0.0
ALLTNt2rpp,4.994893387788578e-13,0.0
ARBabcpp,0.0,24.595489939177
ARGAGMt7pp,-1.3402239112918251e-12,1.9451022273771386e-13
ASCBptspp,0.0,0.0
CYTK2,-22.529000095868767,51.885938282257
ASNt2rpp,-19.04579298884707,0.0
ASPabcpp,0.0,11.7385144707549
ASPt2pp,0.0,36.7387807709924
ECOAH8,-17.4655498173347,6.326549687754306e-15
GLCDpp,0.0,9.388394318117978
GUAtpp,-33.18100959746086,0.0
ASPt2_2pp,0.0,62.6551198883669
HYD2pp,0.0,6.188817520425233
GK1,0.21143873569442598,56.2426101684083
HYXNtpp,-4.945573466704767e-14,0.0
NACtpp,0.0,0.0
ASPt2_3pp,0.0,55.3584933797761
HIStex,-5.305385760342092e-13,0.0
FE3DCITabcpp,0.0,10.7904856251132
HXAtex,-2.3309335171407985,0.0
HACD1,-3.183742549933406,2.640300930674389
HYXNtex,7.339872292334679e-15,0.0
IDONtex,-3.3904487522049536,0.0
ILEtex,-5.724289590476379e-13,0.0
INSTtex,0.0,0.0
INStex,9.275125246152178e-15,0.0
Ktex,0.16968178473038323,0.16968178473037682
CPGNtonex,0.0,9.682676636947562
GLCRtex,0.0,0.0
GLCNtex,-3.3904487522043834,0.0
GLCURtex,0.0,0.0
GLNtex,-1.2325696156716139e-12,0.0
O2tex,-9.599749168086467e-14,231.4623926678773
EX_ppa_e,0.0,0.0
HACD2,-3.183742549933423,2.640300930674301
OCTAtex,0.0,0.0
D_LACtex,-6.215822712375179,0.0
NTD8pp,-1.7799095530790614e-13,0.0
ORNtex,5.700546602592333e-13,0.0
FRULYStex,-1.627665189599985e-13,0.0
MALTtexi,0.0,0.0
ECOAH5,-17.156182403801203,0.30936741353724956
DHFS,0.0005815634473810237,0.0005815634473810366
CITt7pp,0.0,27.2904483430799
CRNt7pp,0.0,0.0
EX_ni2_e,-0.0002807847436533721,-0.0002807847436532754
GLCtex_copy1,0.0,117.608836907083
EX_no_e,0.0,0.0
CHLabcpp,0.0,4.772100256713486
DGSNt2pp,0.0,0.0
FE3DCITtonex,0.0,10.790485625113202
DINSt2pp,0.0,0.0
DURIt2pp,0.0,0.0
FE2abcpp,0.0,36.3340044099319
FRUptspp,0.0,0.0
FUCtpp,0.0,0.0
EX_fad_e,0.0,1.754067475741436e-13
GALCTt2rpp,0.0,0.0
GALt2pp,0.0,0.0
ASPtex,3.596903490428037e-13,0.0
ABUTt2pp,0.0,32.6484091223809
FUMt2_2pp,0.0,62.6551198883669
FUMt2_3pp,0.0,84.8539076896857
PHEtex,-1.6385846905650824e-12,0.0
FEENTERtonex,0.0,11.1420019386657
CSNt2pp,2.1293350233123696e-13,0.0
CYNTt2pp,0.0,0.0
CYSabcpp,0.0,102.93036781388811
SBTptspp,0.0,0.0
PItex,0.8385345152800082,6.166382554461486
TREHpp,0.0,0.0
CYTBDpp,0.0,37.584973874909636
CYTDt2pp_copy1,0.0,27.7697887706516
CYTDt2pp_copy2,-27.7697887706516,0.0
DADNt2pp,-3.220441075083621e-14,0.0
DCYTt2pp,-9.309314760856083e-14,0.0
CYTBD2pp,0.0,37.584477503114
ACGAMK,0.0,14.018044504097388
ACALDtpp,-7.458987254851504,0.0
ACt2rpp,-12.207202888825,0.0
DDGLCNt2rpp,0.0,0.0
RMNtex,0.0,0.0
EX_meoh_e,1.7386052167852087e-06,1.7386052184753723e-06
EX_fe3dcit_e,0.0,2.071940904125755
EX_fe3hox_e,0.0,0.0
EX_fecrm_e,0.0,0.0
EX_feenter_e,0.0,2.920793811776251e-13
EX_feoxam_e,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTPTtexi,0.0,0.0
METS,0.1341846818748474,0.13418468187448118
ASPO3,0.0,0.0019802713495681848
ASPO5,0.0,0.001980271349119072
ASPO4,0.0,0.0019802713505827825
EX_3amp_e,0.0,2.4431132925521574e-13
EX_3gmp_e,0.0,2.3345465188015886e-14
EX_3ump_e,0.0,0.0
ASPO6,0.0,0.0019802713506482167
EX_cu2_e,-0.0006163355518582683,-0.0006163355518581185
LCTStex,0.0,0.0
LEUtex,-4.651634589125158e-13,0.0
LYStex,-5.581621992828278e-13,0.0
EX_glyc__R_e,0.0,7.458987254850384
EX_eca4colipa_e,0.0,-1.4447702293788723e-13
GLYOX3,0.0,40.188775227094
FDMO3,0.0,0.0
LYXtex,0.0,0.0
MANtex,0.0,0.0
MAN6Ptex,0.0,0.0
FDMO4,0.0,0.0
CYSabc2pp,0.0,27.3117523620831
BUTSO3abcpp,0.0,0.0
ETHSO3abcpp,0.0,0.0
MELIBtex,0.0,0.0
DMSOtex,0.0,0.0
DURItex,-3.640195736017026e-13,0.0
EX_mal__D_e,0.0,0.0
FRUtex,0.0,0.0
FUCtex,0.0,0.0
EX_sel_e,0.0,0.0
EX_hg2_e,0.0,0.0
O16GLCT1,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
FUMtex,-6.215822712375256,0.0
ACACT5r,-17.15618240380119,0.30936741353557384
O16A4Lpp,0.0,0.0
PRASCSi,0.3892684938067037,5.262092693786682
MALTATr,0.0,0.0
DHBSH,0.0,25.138742423758192
MALDDH,0.0,0.0
FE2tex,-47.48665835809911,649.914365580411
NMNtex,-2.4026832439473016e-13,0.0
ENTERES,0.0,8.379580807919398
NO2tex,0.0,0.0
TRSARr,-11.227218014678503,15.30566098513191
DHPS2,0.0005815634473810703,0.0005815634473809123
FEOXAMUtex,0.0,9.682676636947562
ARBTNtpp,0.0,9.682676636947562
MTHFC,-13.28782769261766,21.9857476112869
ARBTNtex,0.0,9.68267663694756
MTHFD,-13.287827692615432,21.9857476112869
LYXI,0.0,0.0
BUTt2rpp,0.0,0.0
CADVtpp,0.0,2.732924997417251e-12
QULNS,0.001980271349907558,0.001980271352202197
23CAMPtex,1.8758328224066609e-13,0.0
23CCMPtex,0.0,0.0
23CUMPtex,0.0,0.0
23CGMPtex,1.1046875442159004e-12,0.0
3AMPtex,6.040018227367516e-13,0.0
3CMPtex,0.0,0.0
LADGMDH,0.0,14.018044504098333
ALKP,0.0,13.3150118769906
GDPtex,0.0,0.0
EX_cobalt2_e,-2.1732565298233962e-05,-2.1732565298241138e-05
ALAGLUE,0.0,14.0180445040966
FEENTERtpp,0.0,11.14200193866631
TMAtex,0.0,0.0
EX_pheme_e,0.0,8.873484602156885e-13
TMAOtex,0.0,0.0
TREtex,0.0,0.0
L_LACD3,0.0,24.542899262797324
FEENTERtex,0.0,11.14200193866633
FE3HOXUtpp,0.0,9.682676636947562
FEOXAMUtpp,0.0,9.68267663694756
FECRMUtpp,0.0,9.68267663694756
FE3HOXR2,0.0,4.841338318473782
L_LACD2,0.0,24.542899262791007
ACACT6r,-17.223835010272047,0.2417148070633543
TRPtex,9.251131543600683e-13,0.0
PTRCt2pp,0.0,11.866338584774
GGGABAH,0.0,8.999961797546888
PNTOtex,0.0,0.0
FRULYSK,4.2454928461666244e-13,0.0
FDMO6,0.0,0.0
TSULtex,0.0,0.0
TYRtex,5.445949135100801e-13,0.0
URAtex,9.666833628144763e-13,0.0
UREAtex,4.794297101840868e-13,1.4605430090256223e-14
URItex,-4.2586492057175047e-13,0.0
SULFACabcpp,0.0,0.0
ETHSO3tex,0.0,0.0
BUTSO3tex,0.0,0.0
LIPOtex,0.0,0.0
CYANSTpp,0.0,0.0
VALtex,8.414721537909144e-13,0.0
XANtex,1.8922592913581783e-13,0.0
MCPST,0.0,0.0
XYLtex,0.0,0.0
PPPNtex,0.0,0.0
ABUTtex,1.9735747293014732e-12,0.0
FORtppi,0.0,89.2531876138434
PHEMEabcpp,0.0,3.2509152191097716e-13
METSOX1abcpp,-1.4551378522748105e-12,0.0
PPTtex,0.0,0.0
GALBDtex,0.0,0.0
LIPAHT2ex,0.0,0.0
DATPHs,0.0,9.299204294890234
GLCTR1,0.0,1.1286592453641482e-12
LIPAabcpp,0.0,-3.5107228987336156e-13
LIPAHTex,0.0,0.0
LIPACabcpp,0.0,0.0
ECAP1pp,0.0,2.1575380801232747e-13
PTRCtex,3.4449457196510583e-13,0.0
UDCPDPpp,0.0,4.968527631120921e-13
GGGABADr,0.0,8.999961797547703
EX_mso3_e,0.0,0.0
EX_23camp_e,0.0,7.105427357600997e-14
EX_23cgmp_e,0.0,0.0
EX_23cump_e,0.0,0.0
ECAP2pp,0.0,-1.526260586760046e-13
ECA4OALpp,0.0,1.5720329054808607e-13
FE3Ri,0.0,29.222049240096947
FE3HOXR3,0.0,4.84133831847378
FEENTERR1,0.0,5.57100096933285
NODOy,0.0,0.0
PYRtex,-7.4589872548487035,0.0
GALM2pp,0.0,0.0
CU1abcpp,0.0,0.0
HG2abcpp,0.0,0.0
FEENTERR3,0.0,5.57100096933285
SULFACtex,0.0,0.0
EX_sulfac_e,0.0,0.0
EX_butso3_e,0.0,0.0
GLCTR3,0.0,4.2910122725815355e-13
HEPT4,0.0,1.4964900916474085e-12
EX_ethso3_e,0.0,0.0
DSERtex,3.9057646006313015e-12,0.0
LA4NTpp,0.0,6.751635369326673e-13
NODOx,0.0,0.0
SERtex,5.995198705991299e-12,0.0
NOtex,0.0,0.0
NOtpp,0.0,0.0
NHFRBO,0.0,0.0
N2Otpp,0.0,0.0
N2Otex,0.0,0.0
CRNt8pp,0.0,25.2665665377774
CRNt2rpp,-40.722632324588105,0.0
CRNDt2rpp,-15.456065786810699,25.2665665377774
CTBTt2rpp,-15.456065786810699,0.0
42A12BOOXpp,0.0,0.0
TYROXDApp,0.0,0.0
PACALDt2rpp,0.0,0.0
PEAMNtex,0.0,0.0
PACALDtex,0.0,0.0
LIPOt2pp,0.0,0.0
AGM4PA,0.0,11.2378700241801
RNDR3b,0.0,33.076671432108654
RNDR4b,0.0,18.875360836822075
ACGAL1Ptex,0.0,0.0
ACGALtex,0.0,0.0
GLCUR1Ptex,0.0,0.0
UDPGLCURtex,0.0,0.0
UDPGALPpp,0.0,0.0
UACGAMPpp,0.0,0.0
UACGALPpp,0.0,0.0
UGLCURPpp,0.0,0.0
FEROpp,0.0,162.47510092779
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
GUR1PPpp,0.0,0.0
UDPGtex,0.0,0.0
ACGAL1PPpp,0.0,0.0
UDPGALtex,0.0,0.0
ACGAM1Ptex,0.0,0.0
UACGAMtex,0.0,0.0
UDPACGALtex,0.0,0.0
AM4PCP,0.0,11.237870024180099
AM3PA,0.0,11.2378700241801
UM4PCP,0.0,14.018044504094899
CBLAT,0.0,6.245367318132476e-18
NTRIR4pp,0.0,0.0
NTRIR3pp,0.0,0.0
INOSTt4pp,0.0,0.0
PHEMEtiex,0.0,1.307457080970696e-13
AGM3PA,0.0,11.2378700241801
CYANtex,0.0,0.0
SO3tex,0.0,0.0
TCYNTtex,0.0,0.0
ACANTHAT,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2tex,0.0,0.0
3UMPtex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
FECRMR1,0.0,4.841338318473781
FECRMR2,0.0,4.84133831847378
TDP,0.0,6.24207756793319
3PEPTabcpp,0.0,14.018044504095716
4PEPTabcpp,0.0,14.018044504094469
3GMPtex,0.0,0.0
FALDtpp,0.0,0.0
EX_tym_e,0.0,0.0
AGM3Pt2pp,0.0,14.018044504094576
SO4tex,0.21890778373612327,9.427963736532586
AGM4Pt2pp,0.0,14.018044504095808
AGMt2pp,4.3966785391951027e-13,14.01804450409544
FECRMexs,0.0,9.682676636947562
ARBTNR1,0.0,4.841338318473781
ARBTNR2,0.0,4.84133831847378
METSOXR1,0.0,18.792486937454235
METSOXR2,0.0,18.792486937453305
DAPAL,1.1910166079190144e-12,0.0
AMPTASECG,3.8517289823042153e-13,20.206862024520895
EX_imp_e,0.0,-5.133671265866695e-13
DOPAtex,0.0,0.0
4HOXPACDtex,0.0,0.0
ARBTNR3,0.0,4.841338318473767
ARBTNexs,0.0,9.68267663694756
FEOXAMexs,0.0,9.68267663694756
LACZpp,0.0,0.0
SPMDtex,7.175030527584073e-13,-1.532847116266481e-28
GPDDA1pp,0.0,0.0
GPDDA5pp,0.0,0.0
ETHAtex,-1.7621459846850517e-12,0.0
G3PStex,-4.960983029357399e-29,0.0
FEOXAMR1,0.0,4.841338318473781
FEOXAMR2,0.0,4.841338318473779
FEOXAMR3,0.0,4.841338318473781
PTHRpp,0.0,0.0
FEENTERR2,0.0,5.57100096933285
FLVR,0.0,23.750310113674598
SUCCtex,-5.369281982129275,0.0
FE3HOXR1,0.0,4.841338318473781
FEENTERexs,0.0,11.142001938666487
SUCRtex,0.0,0.0
FE3HOXexs,0.0,9.682676636947564
FECRMR3,0.0,4.84133831847378
FDMO2,0.0,0.0
LALGP,0.0,14.018044504096743
AGM4PApp,0.0,14.018044504096071
ARABDI,0.0,0.0
AGt3,0.0,0.0
CD2t3pp,0.0,33.8627382055625
ZNabcpp,0.0,16.3188785564397
SKMt2pp,0.0,0.0
FE2t2pp,0.0,47.500620227349216
GLYC2Ptex,0.0,0.0
PSERtex,1.880273714505168e-12,0.0
TARTRtex,0.0,0.0
R5Ptex,0.0,0.0
THRPtex,3.2194886740703747e-12,0.0
TYRPtex,-6.54740572317423e-13,0.0
R5PPpp,0.0,0.0
PSP_Lpp,-1.8844643064709149e-13,0.0
TYRPpp,3.178956961772385e-12,0.0
R1PK,0.0,4.314063848144954
PAPSR2,0.0,9.424192701799939
GRXR,0.0,47.500475237938424
RNDR1b,0.0,38.79750291108137
R15BPK,0.0,4.31406384814495
Kabcpp,0.0,8.50030358227079
RNDR2b,0.0,38.79824268760462
TAURtex,0.0,0.0
FACOAE181,0.0,34.5764228421692
FACOAE160,0.0,34.5764228421692
FACOAE140,0.0,34.5764228421692
LEUabcpp,0.0,17.0645192215511
L_LACt2rpp,-6.215822712373753,0.0
MALt2_2pp,0.0,62.6551198883669
CPGNR1,0.0,4.841338318473781
CPGNR2,0.0,4.84133831847378
THRtex,6.399193852766092e-13,0.0
CPGNR3,0.0,4.841338318473781
CPGNUtpp,0.0,9.682676636947562
CPGNUtex,0.0,9.682676636947562
MALt2_3pp,0.0,55.3584933797761
MALTabcpp,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTPTabcpp,0.0,0.0
AAMYL,0.0,0.0
AAMYLpp,0.0,0.0
MALTTRabcpp,0.0,0.0
THMDtex,9.99542485723696e-13,0.0
MALTTTRabcpp,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
FACOAL80t2pp,0.0,0.0
PPGPPDP,0.0,53.8032999925436
CPGNabcpp,0.0,9.68267663694756
CPGNexs,0.0,9.682676636947564
MANGLYCptspp,0.0,0.0
MELIBt2pp,0.0,28.675209578286903
CBIuabcpp,0.0,0.0
METabcpp,0.0,10.2578851500336
CITtex,-25.12575871901336,0.0
ACGAtex,5.0670578843892e-13,0.0
DDCAtexi,0.0,0.0
TTDCAtexi,0.0,0.0
HDCAtexi,0.0,0.0
GUACYC,0.0,56.031171432713876
EX_fe3hox_un_e,0.0,0.0
GGPTRCS,0.0,8.9999617975476
EX_23dappa_e,0.0,7.789324740770113e-13
RMNtpp,0.0,0.0
23PDE2pp,-3.715405949071443e-13,0.0
23PDE4pp,2.6226394934621944e-13,0.0
23PDE9pp,-5.781727974223482e-14,0.0
SERt4pp,0.0,59.1186527338382
METDtex,0.0,0.0
SUCCt2_3pp,0.0,55.3584933797761
MNLptspp,0.0,0.0
NAt3_1p5pp,0.0,31.6364682197297
ATPHs,0.0,9.299204294890231
SARCOX,0.0,0.0
GTPHs,0.0,9.29920429489023
MN6PP,0.0,955.7054964858075
NAt3_2pp,0.0,216.842957423918
NH4tpp,9.388394318118294,28.4341873069653
3KGK,0.0,0.0
METtex,2.614797267597239e-12,0.0
EX_cd2_e,0.0,0.0
F6PP,0.0,89.08275546181791
NMNPtpp,0.0,0.0
NO2t2rpp,0.0,0.0
NO3t7pp,0.0,0.0
ORNabcpp,0.0,10.481577349567
PIuabcpp,0.0,18.5025405042661
PNTOt4pp,1.7885575710798786e-12,0.0
FRULYSDG,1.7010526209768953e-13,0.0
METDabcpp,0.0,0.0
GDPMNH,0.0,19.8553457109684
FACOAL60t2pp,0.0,34.5764228421692
IDONt2rpp,-3.3904487522050157,0.0
ILEabcpp,0.0,8.53225961077557
INDOLEt2pp,0.0,16.7130029079986
INSt2pp,0.0,36.3233524004303
PROabcpp,0.0,15.4560657868107
PROt2rpp,-70.51630290054149,4.648075992420066e-13
MNLtex,0.0,0.0
PROt4pp,0.0,55.0602371137315
PTRCabcpp,0.0,11.866338584774002
LYXt2pp,0.0,0.0
GDPDPK,0.0,53.80329999254359
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
ASNNpp,0.0,19.0457929888473
GLUNpp,0.0,0.0
G6Ptex,0.0,0.0
NTD12,0.0,9.299204294890231
TUNGSabcpp,0.0,-1.5266299656917715e-13
NAtex,0.0,0.0
MOBDabcpp,6.085118283507516e-06,6.085117752764337e-06
MOBDtex,6.085118283507516e-06,6.0851178274648804e-06
NI2uabcpp,0.0,70.6121709860565
FECRMtonex,0.0,9.682676636947562
ARBTNtonex,0.0,9.682676636947562
ADOCBLabcpp,0.0,-3.736201394955502e-17
EX_enter_e,0.0,-1.0794391607985446e-12
EX_fecrm_un_e,0.0,-6.41365970877221e-16
EX_cgly_e,0.0,-4.0832299663286805e-13
NI2tex,0.0002807847436532752,0.00028078474365631693
NTD10pp,0.0,0.0
NTD1pp,0.0,0.0
EX_chtbs_e,0.0,0.0
EX_gmp_e,0.0,0.0
NTD2pp,0.0,0.0
NACtex,0.0,0.0
NTD3pp,0.0,0.0
NTD4pp,0.0,0.0
NTD5pp,0.0,0.0
EX_h2o2_e,0.0,0.0
EX_ump_e,0.0,0.0
EX_pydam_e,0.0,0.0
CRNabcpp,0.0,15.4560657868107
CRNDabcpp,0.0,15.4560657868107
DNTPPA,0.0005815634473817886,0.0005815634473810665
NTD6pp,0.0,0.0
NTD7pp,0.0,0.0
CTBTabcpp,0.0,15.4560657868107
NTD9pp,0.0,0.0
NH4tex,9.388394318118758,9.388394318117976
PEAMNOpp,0.0,0.0
GAL1PPpp,0.0,0.0
NTPP9,0.0,9.29920429489023
NTPP10,0.0,9.29920429489023
NTPP11,0.0,9.29920429489023
H2O2tex,0.0,0.0
ARGDCpp,0.0,-6.394335576362975e-13
URIH,0.0,49.80879642944639
ALLPI,0.0,0.0
ALLK,0.0,0.0
ALLULPE,0.0,0.0
ADEtex,8.742131644874051e-14,0.0
ADNtex,5.10848647501975e-13,0.0
NADPHQR2,0.0,12.7504553734062
NADPHQR3,0.0,12.7504553734062
NADPHQR4,0.0,3.1742988314745597
GLBRAN2,0.0,93.8335516995281
ASR,0.0,0.0
ASO3tex,0.0,0.0
AGMtex,-1.1322999545552933e-13,0.0
ALAtex,5.017348928561351e-13,0.0
BALAtex,1.0798165026805316e-12,0.0
DALAtex,2.8393410020610946e-13,0.0
MANGLYCtex,0.0,0.0
EX_frulys_e,0.0,0.0
AMPtex,-1.0041054624427751e-13,0.0
METOX1s,0.0,18.79248693745087
XTSNH,0.0,14.1991286656228
METOX2s,0.0,18.792486937456626
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
ARBtex,0.0,0.0
ARGtex,-1.5623145420038525e-13,0.0
INSH,0.0,14.1991286656228
ASCBtex,0.0,0.0
FACOAL100t2pp,0.0,0.0
RIBabcpp,0.0,0.0
ECAtpp,0.0,9.094947017729297e-13
O16AT,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT2,0.0,0.0
O16AUNDtpp,0.0,0.0
O16AP1pp,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4pp,0.0,23.861151254728217
GPDDA2pp,0.0,13.922176418581495
FACOAL120t2pp,0.0,51.97432005303316
GLYCAt2rpp,-7.458987254849927,0.0
GLYCAtex,-7.458987254849686,0.0
FACOAL140t2pp,0.0,52.04197265950392
EX_enlipa_e,0.0,2.172173444199743e-13
BUTtex,0.0,0.0
EX_hacolipa_e,0.0,0.0
AGM4PCP,0.0,14.01804450409483
4PCP,0.0,14.018044504096636
FE3HOXtonex,0.0,9.682676636947559
CU2abcpp,0.0,33.86212187001065
COBALT2abcpp,0.0,51.7155061302315
NI2abcpp,0.0,51.7155061302315
MG2uabcpp,0.0,62.7083799358749
4PCPpp,0.0,14.018044504095213
HCYSMT2,0.0,0.0
FALDH2,0.0,0.0
CHLtex,0.0,0.0
GLYBabcpp,0.0,4.77210025671343
GLYC3Pt6pp,0.0,27.53764958544091
MMETtex,0.0,0.0
FE3tex,-649.9004037111598,47.500620227349124
MG2tex,0.007541200158489672,0.007541200158489063
Zn2tex,0.00029643219066800895,0.00029643219066799887
MMETt2pp,0.0,0.0
CD2tex,0.0,0.0
GLYCLTt4pp,0.0,166.458952481386
GLYCtpp,-93.94362735060467,5.327848039178762
H2Otpp,-308.15942792598514,-6.016997992230023
GLNabcpp,0.0,0.0
CO2tex,-20.649487265191055,16.645449009056662
GLUabcpp,0.0,11.7385144707549
GLUABUTt7pp,0.0,32.648409122380436
GLUt2rpp,-36.7387807709924,20.20686202451978
HCINNMt2rpp,0.0,0.0
HISabcpp,0.0,10.481577349567
HISt2rpp,-10.481577349565356,-2.8757984773114414e-14
CBIAT,0.0,-4.012257852517895e-13
GLUt4pp,0.0,46.9753619020228
GLYALDtpp,-6.215822712373323,0.0
CRNtex,0.0,0.0
EX_etha_e,0.0,-5.356197226547508e-13
ACGK,0.25713275818789355,18.3534123712438
LYSabcpp,0.0,10.481577349567
COBALT2tex,2.1732565298241138e-05,2.1732565295927555e-05
LCTSt3ipp,0.0,19.1736171028665
PPK2,0.0,59.0440886673271
ARBt3ipp,0.0,28.6752095782869
14GLUCANabcpp,0.0,0.0
14GLUCANtexi,0.0,0.0
DINStex,0.0,0.0
DHPTPE,0.0,0.0
PPDOy,0.0,4.661867034281044
FALGTHLs,0.0,0.0
NTD12pp,0.0,0.0
PPA2,0.0,59.0440886673271
DIMPtex,0.0,0.0
EX_hdca_e,0.0,0.0
EX_glcr_e,0.0,0.0
GNK,0.0,23.2000766944684
HMBS,0.00038770896492062166,0.00038770896478303266
3NTD7pp,0.0,0.0
DMStex,0.0,0.0
3NTD4pp,0.0,0.0
3NTD2pp,0.0,0.0
3NTD9pp,0.0,0.0
RMK,0.0,0.0
FHL,0.0,6.18881752042523
HYPOE,0.0,23.30659678948431
MEPCT,0.0020767639398703488,0.002076763939899064
GLUDy,-86.6860533239596,26.987462574548054
23PDE7pp,3.7795817929075557e-13,0.0
GALTptspp,0.0,0.0
GALURt2rpp,0.0,0.0
ZN2abcpp,0.0,50.181320329811534
CSNtex,6.357913923544769e-13,0.0
GLYCLTDy,0.0,36.83622381117398
